x analytical,analytical gaussian,x residuals,model residuals
0.058194977675033975,0.0449,0.3817248972404956,0.26165501165501165
0.058198147261934875,0.045,0.38210603068365645,0.26223776223776224
0.05821904180329,0.0451,0.3829480710832721,0.26282051282051283
0.05823568800223763,0.0452,0.38401616287086143,0.2634032634032634
0.05828501144483365,0.0453,0.3855515566262067,0.263986013986014
0.05830196987315983,0.0454,0.38604830565789927,0.26456876456876455
0.0583455848551562,0.0455,0.386934149252208,0.26515151515151514
0.05849184013709757,0.0456,0.386956765126411,0.26573426573426573
0.058573373725954433,0.0457,0.38710256195862247,0.2663170163170163
0.058669691170962636,0.0458,0.3873983319535489,0.2668997668997669
0.05893577210224328,0.0459,0.38776340540996346,0.2674825174825175
0.058959165947228685,0.046,0.38893653725309313,0.2680652680652681
0.05935491519196542,0.0461,0.3906635451653918,0.2686480186480186
0.059414522498279644,0.0462,0.39154934464253505,0.2692307692307692
0.05944615553940286,0.0463,0.3921471896963036,0.2698135198135198
0.05966492626719269,0.0464,0.3960627341603248,0.2703962703962704
0.059798184472205335,0.0465,0.39642447118666985,0.270979020979021
0.05984326973778347,0.0466,0.3972344436197248,0.2715617715617716
0.06001693710741688,0.0467,0.3997403598128648,0.27214452214452217
0.06008416523085671,0.0468,0.40036440393926714,0.2727272727272727
0.060095970770656704,0.0469,0.4007145955196065,0.2733100233100233
0.06027346689528985,0.047,0.4007764204839683,0.2738927738927739
0.060307412546214606,0.0471,0.4041012455334465,0.2744755244755245
0.06034100284705472,0.0472,0.4056900806092858,0.27505827505827507
0.06034402176571038,0.0473,0.4075701552713846,0.27564102564102566
0.06037692805211108,0.0474,0.407719547240311,0.2762237762237762
0.06041237542358336,0.0475,0.4078590714044571,0.2768065268065268
0.060537758322822634,0.0476,0.40796722094039856,0.2773892773892774
0.06056525699961205,0.0477,0.40797096306026903,0.27797202797202797
0.06100683227621351,0.0478,0.4084628805303792,0.27855477855477856
0.061079847595632966,0.0479,0.4102709909816624,0.27913752913752915
0.061632085884796864,0.048,0.4131724447219489,0.27972027972027974
0.06177129662291242,0.0481,0.4133745070172864,0.2803030303030303
0.0618283430687731,0.0482,0.41441540042095576,0.28088578088578087
0.06184671057600438,0.0483,0.4144215857349201,0.28146853146853146
0.06225399606537365,0.0484,0.4144684054742762,0.28205128205128205
0.06227506906385619,0.0485,0.41473044381288415,0.28263403263403264
0.062326914385818215,0.0486,0.41499875108224094,0.28321678321678323
0.06256356489544822,0.0487,0.41759671313152985,0.2837995337995338
0.06274952147295791,0.0488,0.4193225521985115,0.28438228438228436
0.06276581631309221,0.0489,0.4195206456220476,0.28496503496503495
0.06286353068569515,0.049,0.4196792441866597,0.28554778554778554
0.06300705255502781,0.0491,0.4229059888912431,0.28613053613053613
0.06302911573962862,0.0492,0.4256031012376508,0.2867132867132867
0.06316308696464563,0.0493,0.425988469082434,0.2872960372960373
0.06335056137707541,0.0494,0.4274376521384407,0.2878787878787879
0.06338781054455259,0.0495,0.4276226077699382,0.28846153846153844
0.06348011807474407,0.0496,0.42851438066243547,0.289044289044289
0.06366076552114475,0.0497,0.4297603863250114,0.2896270396270396
0.06366085303711966,0.0498,0.43051487992928567,0.2902097902097902
0.06384609984022611,0.0499,0.43148187965392104,0.2907925407925408
0.0638605624999211,0.05,0.43402876373477867,0.2913752913752914
0.06388387256089095,0.0501,0.434209771896012,0.291958041958042
0.06398175449350153,0.0502,0.43441093458593855,0.2925407925407925
0.0645852047362216,0.0503,0.43500959048519433,0.2931235431235431
0.06459021337897444,0.0504,0.43632086170111034,0.2937062937062937
0.06462966134240641,0.0505,0.43642215383383554,0.2942890442890443
0.06463608456505665,0.0506,0.43648582292294696,0.2948717948717949
0.06467847371556121,0.0507,0.43795050649331324,0.29545454545454547
0.06473892458414897,0.0508,0.4399634252558605,0.29603729603729606
0.06512410809764693,0.0509,0.4410519259811425,0.2966200466200466
0.06515677740311976,0.051,0.44165096135981263,0.2972027972027972
0.06530713450800675,0.0511,0.4425785373637322,0.2977855477855478
0.0653331338402805,0.0512,0.4449192072752081,0.29836829836829837
0.06533724179201192,0.0513,0.4455878542050735,0.29895104895104896
0.06535885921927463,0.0514,0.4472492882536647,0.29953379953379955
0.06551447309906942,0.0515,0.4479579893479289,0.30011655011655014
0.06577777701184426,0.0516,0.45099052648752014,0.3006993006993007
0.0660804530408373,0.0517,0.45118889475204405,0.30128205128205127
0.06614829920492096,0.0518,0.4523479006447273,0.30186480186480186
0.06621562260286484,0.0519,0.4524239917786942,0.30244755244755245
0.06639032864578416,0.052,0.4526570897302234,0.30303030303030304
0.06648901320485572,0.0521,0.45330621186133185,0.30361305361305363
0.06652563723635961,0.0522,0.4540298180672954,0.3041958041958042
0.06655970710338605,0.0523,0.45636304893385327,0.30477855477855476
0.06670025718379706,0.0524,0.45663370868816894,0.30536130536130535
0.06728094822059852,0.0525,0.4571964427200873,0.30594405594405594
0.06731022726960156,0.0526,0.45790160658012324,0.30652680652680653
0.06740629573473354,0.0527,0.4588522205292885,0.3071095571095571
0.06742630556551403,0.0528,0.45885527543802174,0.3076923076923077
0.06743091856517595,0.0529,0.4615264835915383,0.3082750582750583
0.06743308179640933,0.053,0.46194031195663093,0.30885780885780884
0.06745788145522065,0.0531,0.4637681485526939,0.3094405594405594
0.06762476976816753,0.0532,0.4642332402115936,0.31002331002331
0.06766943433856418,0.0533,0.464559166428161,0.3106060606060606
0.06774583418266018,0.0534,0.46484415469909707,0.3111888111888112
0.06776201991319364,0.0535,0.4663335199519921,0.3117715617715618
0.06790475924904027,0.0536,0.4686689097963218,0.3123543123543124
0.06799045525225735,0.0537,0.46991113843457855,0.3129370629370629
0.06800839293975344,0.0538,0.47251511244581756,0.3135198135198135
0.06823950428087784,0.0539,0.4727464784423515,0.3141025641025641
0.06833787022136689,0.054,0.47474094981581444,0.3146853146853147
0.06843680782548786,0.0541,0.4749511094352564,0.3152680652680653
0.06850473693542095,0.0542,0.4750485613823563,0.31585081585081587
0.06858975433614763,0.0543,0.4763637594125644,0.31643356643356646
0.06859113225078993,0.0544,0.47642012558765384,0.317016317016317
0.06877752751955615,0.0545,0.47644898567867394,0.3175990675990676
0.06891659307324459,0.0546,0.4796691966451966,0.3181818181818182
0.06947014180304548,0.0547,0.47973191449177566,0.31876456876456877
0.07008237186878553,0.0548,0.4816719323935522,0.31934731934731936
0.07017464837132474,0.0549,0.4819350586613532,0.31993006993006995
0.07022807188016969,0.055,0.4820507447696703,0.32051282051282054
0.07031147309634107,0.0551,0.4835775745043098,0.3210955710955711
0.07044238154896153,0.0552,0.4847681277182551,0.32167832167832167
0.07048044401421065,0.0553,0.48559252254731605,0.32226107226107226
0.07049016685086512,0.0554,0.4856272390196533,0.32284382284382285
0.0705708149649064,0.0555,0.4859010523772894,0.32342657342657344
0.07067693833949977,0.0556,0.48661072974608044,0.32400932400932403
0.07073685908235111,0.0557,0.4880570823337451,0.3245920745920746
0.07076845791670153,0.0558,0.4893230765868094,0.32517482517482516
0.07077044291090318,0.0559,0.49129097054274484,0.32575757575757575
0.07077907752500838,0.056,0.4920733792451336,0.32634032634032634
0.07087280656447491,0.0561,0.4922222462581535,0.3269230769230769
0.07099411296909935,0.0562,0.4954963460019983,0.3275058275058275
0.0712750357643196,0.0563,0.49572874920454457,0.3280885780885781
0.07132956505973234,0.0564,0.49579254411404045,0.32867132867132864
0.07135154857959883,0.0565,0.4976031909724988,0.32925407925407923
0.07144300666684213,0.0566,0.4994300624642509,0.3298368298368298
0.07154758274600594,0.0567,0.5001635193748099,0.3304195804195804
0.071595030849154,0.0568,0.5009827886309657,0.331002331002331
0.07171967749487078,0.0569,0.5014027192650735,0.3315850815850816
0.07185229921480833,0.057,0.5017462401257878,0.3321678321678322
0.07190449966895197,0.0571,0.5017724453587435,0.3327505827505827
0.072021292287014,0.0572,0.503580016353405,0.3333333333333333
0.07205851565242322,0.0573,0.5041673186414052,0.3339160839160839
0.07207293971872088,0.0574,0.5048810704420301,0.3344988344988345
0.07224213283044974,0.0575,0.5055372932565732,0.3350815850815851
0.07228204081498438,0.0576,0.5092806818552594,0.3356643356643357
0.0723957158295566,0.0577,0.5112281737056091,0.33624708624708627
0.07307257966466095,0.0578,0.5153094597071847,0.3368298368298368
0.07330632288710509,0.0579,0.5159196154624456,0.3374125874125874
0.07346400233574991,0.058,0.5173693280497083,0.337995337995338
0.07351612567182206,0.0581,0.5183205055679654,0.3385780885780886
0.07352538732153172,0.0582,0.5196912703001426,0.33916083916083917
0.07363814080978996,0.0583,0.5216502197153962,0.33974358974358976
0.07372340831859736,0.0584,0.5220388831247703,0.34032634032634035
0.07380605821336304,0.0585,0.5239866167130416,0.3409090909090909
0.07390835477223995,0.0586,0.5263925057586843,0.3414918414918415
0.07433234210168536,0.0587,0.5279319529875824,0.34207459207459207
0.0745628167398883,0.0588,0.5291742971907806,0.34265734265734266
0.07477090991720994,0.0589,0.5296354770125035,0.34324009324009325
0.07489266987301213,0.059,0.5302663556829107,0.34382284382284384
0.07511293737954318,0.0591,0.531221867394769,0.34440559440559443
0.07536927200537853,0.0592,0.5314455574777116,0.34498834498834496
0.0754075674020613,0.0593,0.5331136592094138,0.34557109557109555
0.07579504188695702,0.0594,0.5350143165070471,0.34615384615384615
0.07592766820459454,0.0595,0.5350364105751487,0.34673659673659674
0.07607911151020039,0.0596,0.5358041056363823,0.3473193473193473
0.07628182413456354,0.0597,0.5379338898781337,0.3479020979020979
0.07639242918165247,0.0598,0.5399846323568306,0.3484848484848485
0.07644972411719875,0.0599,0.5423151033635065,0.34906759906759904
0.07648982924846376,0.06,0.5435799519138935,0.34965034965034963
0.07653446049791714,0.0601,0.5437175289062978,0.3502331002331002
0.07663818323013674,0.0602,0.547991027000186,0.3508158508158508
0.07681732528798547,0.0603,0.5483884749780827,0.3513986013986014
0.07698977608790575,0.0604,0.5487418319275346,0.351981351981352
0.07709978092482224,0.0605,0.5488562223861078,0.3525641025641026
0.07714835382377849,0.0606,0.5499619629001353,0.3531468531468531
0.07726723864492964,0.0607,0.5541878221076282,0.3537296037296037
0.07737805712090802,0.0608,0.5546820654019717,0.3543123543123543
0.0774694533477164,0.0609,0.5551096566469974,0.3548951048951049
0.07751340733797,0.061,0.5556047728118595,0.3554778554778555
0.07753404479902652,0.0611,0.5559482460449667,0.3560606060606061
0.07754200155800527,0.0612,0.556438486724381,0.35664335664335667
0.07761012226311699,0.0613,0.5576451874222597,0.3572261072261072
0.07762085277511395,0.0614,0.5606820330350137,0.3578088578088578
0.07778891476522937,0.0615,0.5612893215993079,0.3583916083916084
0.07807374971696614,0.0616,0.5617644921660823,0.358974358974359
0.07843958732046773,0.0617,0.5620187201313551,0.35955710955710957
0.07848596795500255,0.0618,0.562176205222976,0.36013986013986016
0.0785085547491419,0.0619,0.5628656464139564,0.36072261072261075
0.07870976422907502,0.062,0.5641058795449994,0.3613053613053613
0.07871635927923226,0.0621,0.5653448012037039,0.3618881118881119
0.07882541512931279,0.0622,0.5658544961865972,0.36247086247086246
0.07892109901999365,0.0623,0.5681981907605224,0.36305361305361306
0.07930128458597835,0.0624,0.5684345638731879,0.36363636363636365
0.07945053307194307,0.0625,0.5698814122024225,0.36421911421911424
0.07948329746664769,0.0626,0.5710006106373625,0.36480186480186483
0.07949128026306461,0.0627,0.5721247225973418,0.36538461538461536
0.07955289084732604,0.0628,0.5756924338346964,0.36596736596736595
0.07966468021262488,0.0629,0.5759390020302783,0.36655011655011654
0.07971378503635998,0.063,0.5778000026649672,0.36713286713286714
0.07986807142641472,0.0631,0.5781544060993569,0.3677156177156177
0.08012049631303565,0.0632,0.5791416617905942,0.3682983682983683
0.080184591116028,0.0633,0.5806447130940757,0.3688811188811189
0.08040010197733348,0.0634,0.5810947212358907,0.36946386946386944
0.080538759360049,0.0635,0.5825217625436592,0.37004662004662003
0.08056361323158324,0.0636,0.5843490950256187,0.3706293706293706
0.08061182981845819,0.0637,0.5846459236226343,0.3712121212121212
0.08067402780174367,0.0638,0.587986245811941,0.3717948717948718
0.08099211142464323,0.0639,0.589164052994392,0.3723776223776224
0.08101124315443503,0.064,0.5897220642692538,0.372960372960373
0.081238335695502,0.0641,0.5903622135705431,0.3735431235431235
0.08140341897725292,0.0642,0.5922619387502791,0.3741258741258741
0.08146106487524477,0.0643,0.5932734779729711,0.3747086247086247
0.08149031304228953,0.0644,0.5958666096458651,0.3752913752913753
0.08154280838948363,0.0645,0.5969698175334951,0.3758741258741259
0.08170493420378212,0.0646,0.6005474582598654,0.3764568764568765
0.08196044603078269,0.0647,0.6025347423041453,0.377039627039627
0.08198057462441835,0.0648,0.6040442236754217,0.3776223776223776
0.0820174221476777,0.0649,0.6046939857215192,0.3782051282051282
0.0823467087330336,0.065,0.6061177388310407,0.3787878787878788
0.08262694606588279,0.0651,0.6062242528569494,0.3793706293706294
0.08266507650451335,0.0652,0.606750744155199,0.37995337995337997
0.08269166992565923,0.0653,0.6069454144944462,0.38053613053613056
0.08280462655934633,0.0654,0.6069508325900418,0.3811188811188811
0.08288572941296572,0.0655,0.6070626945193183,0.3817016317016317
0.08313538284201179,0.0656,0.6080297174526904,0.3822843822843823
0.08319272431852992,0.0657,0.6111501404240681,0.38286713286713286
0.08340467061604923,0.0658,0.6130498045957766,0.38344988344988346
0.08353938756774336,0.0659,0.6136937220102235,0.38403263403263405
0.08363883585910316,0.066,0.61406086842007,0.38461538461538464
0.0837171462349092,0.0661,0.6185994535671875,0.38519813519813517
0.08388923461002183,0.0662,0.6215909725888472,0.38578088578088576
0.08463010771511788,0.0663,0.6238548192190003,0.38636363636363635
0.08471920215361574,0.0664,0.6243440081666537,0.38694638694638694
0.08492724834278148,0.0665,0.6261457721875442,0.38752913752913754
0.08511895918739545,0.0666,0.6280264877681149,0.3881118881118881
0.08544712140075414,0.0667,0.6281815948335367,0.3886946386946387
0.0855027748300796,0.0668,0.6315804851853525,0.38927738927738925
0.08578281377529354,0.0669,0.631665421816589,0.38986013986013984
0.0859635970827606,0.067,0.6329616548325022,0.39044289044289043
0.08601386909381187,0.0671,0.6333401014262133,0.391025641025641
0.08607180304679558,0.0672,0.6353633486255335,0.3916083916083916
0.08607929613814656,0.0673,0.6369004208525325,0.3921911421911422
0.08610611693277448,0.0674,0.6389241159691323,0.3927738927738928
0.08637815508076672,0.0675,0.6417160514516395,0.39335664335664333
0.08640946989039328,0.0676,0.6420774278183955,0.3939393939393939
0.08647676215062249,0.0677,0.6435171104101358,0.3945221445221445
0.08658053042283002,0.0678,0.6455470694637508,0.3951048951048951
0.08667773071508825,0.0679,0.6472723005588751,0.3956876456876457
0.08669109613567917,0.068,0.6474773293244419,0.3962703962703963
0.08675672674777622,0.0681,0.6484457620423868,0.3968531468531469
0.08692430582853618,0.0682,0.6489659804971298,0.3974358974358974
0.0869623600152797,0.0683,0.6500635890132248,0.398018648018648
0.08699200884233652,0.0684,0.6509189523410768,0.3986013986013986
0.08728220190873219,0.0685,0.6536637433905804,0.3991841491841492
0.0873124033486712,0.0686,0.6583510304704807,0.3997668997668998
0.08731267542412204,0.0687,0.6597692064550205,0.40034965034965037
0.08735506302495753,0.0688,0.6633398880960216,0.40093240093240096
0.08789099565952367,0.0689,0.6642653158283006,0.4015151515151515
0.08801824521928198,0.069,0.6648765828739177,0.4020979020979021
0.08816560893733728,0.0691,0.6651264721049539,0.4026806526806527
0.08817397460686566,0.0692,0.6666358101257945,0.40326340326340326
0.08841464865969943,0.0693,0.6683639970767962,0.40384615384615385
0.08890378088734315,0.0694,0.6721477807733497,0.40442890442890445
0.08909412434001313,0.0695,0.6753931548163137,0.40501165501165504
0.08916750048691165,0.0696,0.6771680686499221,0.40559440559440557
0.08929794409644146,0.0697,0.6799795350357012,0.40617715617715616
0.08935955523011413,0.0698,0.6811441418312715,0.40675990675990675
0.08947248807246307,0.0699,0.6840940342709617,0.40734265734265734
0.08957824195020174,0.07,0.6859770500454249,0.40792540792540793
