x analytical,analytical gaussian,x residuals,model residuals
0.05521860527056446,0.0471,0.41289276521216955,0.2744755244755245
0.05548356423134178,0.0472,0.4131602770377776,0.27505827505827507
0.055538858949091614,0.0473,0.415746136090055,0.27564102564102566
0.055639450728449946,0.0474,0.41643094779272044,0.2762237762237762
0.055852790937417546,0.0475,0.41660771070730057,0.2768065268065268
0.05610592066298353,0.0476,0.41746571846586095,0.2773892773892774
0.05611920579567779,0.0477,0.4187810575762213,0.27797202797202797
0.0564692877521962,0.0478,0.4210324852197331,0.27855477855477856
0.056660741433088906,0.0479,0.42263292938117086,0.27913752913752915
0.057051980437023836,0.048,0.4237172456820478,0.27972027972027974
0.05705995907904191,0.0481,0.4237554729482601,0.2803030303030303
0.057124452908751566,0.0482,0.4241005021045726,0.28088578088578087
0.057190613970952243,0.0483,0.42621641581473046,0.28146853146853146
0.05753968026304297,0.0484,0.4266168445852807,0.28205128205128205
0.05763316835562331,0.0485,0.42844592446281504,0.28263403263403264
0.0576977463366647,0.0486,0.4286068520464296,0.28321678321678323
0.05770524139761052,0.0487,0.43248563951612895,0.2837995337995338
0.05783658775437046,0.0488,0.43323455308061604,0.28438228438228436
0.0579405863255155,0.0489,0.4343871018967239,0.28496503496503495
0.05809085866512383,0.049,0.4344920190708748,0.28554778554778554
0.05810501649072114,0.0491,0.43463594130370903,0.28613053613053613
0.05836840018633677,0.0492,0.43801373027814255,0.2867132867132867
0.05881943073994475,0.0493,0.4396948348219162,0.2872960372960373
0.05905996880691788,0.0494,0.4427589074405126,0.2878787878787879
0.05911946375390881,0.0495,0.44362236523019954,0.28846153846153844
0.05919283631806449,0.0496,0.4452688050600649,0.289044289044289
0.05924844141804529,0.0497,0.4459727235905595,0.2896270396270396
0.05925944248621591,0.0498,0.44861411257418377,0.2902097902097902
0.05935458404996525,0.0499,0.44918988192175824,0.2907925407925408
0.05938959021824617,0.05,0.44970294401650845,0.2913752913752914
0.059431425981268965,0.0501,0.450650959227872,0.291958041958042
0.05954436335042073,0.0502,0.4512973884139727,0.2925407925407925
0.05976890790531367,0.0503,0.45201920825759495,0.2931235431235431
0.05996824248391524,0.0504,0.45461057236317076,0.2937062937062937
0.06011379194217631,0.0505,0.4551718967641412,0.2942890442890443
0.060287193241124755,0.0506,0.4558816014287816,0.2948717948717949
0.06028745207456983,0.0507,0.456661149403787,0.29545454545454547
0.06046245102939562,0.0508,0.45681990749460955,0.29603729603729606
0.060614241228800415,0.0509,0.4568216438482714,0.2966200466200466
0.060632173841918144,0.051,0.4580096414837242,0.2972027972027972
0.060670735248467354,0.0511,0.45917327152388265,0.2977855477855478
0.06092890229792933,0.0512,0.45921242794501405,0.29836829836829837
0.06101616862687759,0.0513,0.4594823726147384,0.29895104895104896
0.061128323897582375,0.0514,0.45989304352356214,0.29953379953379955
0.06121788170088384,0.0515,0.46171274326968853,0.30011655011655014
0.061291736037749206,0.0516,0.4625042780841367,0.3006993006993007
0.061291752774665226,0.0517,0.46278398059200415,0.30128205128205127
0.06140967898903854,0.0518,0.46303846127300513,0.30186480186480186
0.06143951503200391,0.0519,0.46790709855380874,0.30244755244755245
0.06179622556436115,0.052,0.46844163745671075,0.30303030303030304
0.06181845069512024,0.0521,0.46859865830182007,0.30361305361305363
0.06197690948117129,0.0522,0.47065157143406644,0.3041958041958042
0.06198361171842861,0.0523,0.47198178057848,0.30477855477855476
0.06200375282740024,0.0524,0.47284636676900194,0.30536130536130535
0.06205533560732895,0.0525,0.4729431616782228,0.30594405594405594
0.062355248259334195,0.0526,0.47425253079372875,0.30652680652680653
0.06254158660255829,0.0527,0.47430891485209853,0.3071095571095571
0.06268057244942248,0.0528,0.47433918608917675,0.3076923076923077
0.06276100233235471,0.0529,0.4775268811843434,0.3082750582750583
0.06279922766728158,0.053,0.4776057583214952,0.30885780885780884
0.06286974080760936,0.0531,0.47832269171394076,0.3094405594405594
0.06289169507560034,0.0532,0.4795371781261502,0.31002331002331
0.06294569702872362,0.0533,0.4797991382269724,0.3106060606060606
0.06295994159360255,0.0534,0.4798993209059783,0.3111888111888112
0.06305993828306934,0.0535,0.4799143116175267,0.3117715617715618
0.06308398975934701,0.0536,0.481434374492664,0.3123543123543124
0.06319398175231793,0.0537,0.48220246244345977,0.3129370629370629
0.06337976666155229,0.0538,0.48262011078844835,0.3135198135198135
0.0634990333401405,0.0539,0.483440392352596,0.3141025641025641
0.06389790792538193,0.054,0.4834749549618384,0.3146853146853147
0.06415762230697633,0.0541,0.4837475547894239,0.3152680652680653
0.0642074031521547,0.0542,0.4847393757500036,0.31585081585081587
0.06424629473946154,0.0543,0.4858940292897455,0.31643356643356646
0.06424838242209668,0.0544,0.48911428364964604,0.317016317016317
0.06439077138716374,0.0545,0.49330200998867024,0.3175990675990676
0.06450144517780657,0.0546,0.49359520775614935,0.3181818181818182
0.06453183983476683,0.0547,0.4959387984703007,0.31876456876456877
0.06454950822380542,0.0548,0.49721660474455526,0.31934731934731936
0.06462157400864176,0.0549,0.4979472851674463,0.31993006993006995
0.0646405365733409,0.055,0.49990543750318794,0.32051282051282054
0.06469482760921554,0.0551,0.5006229331849713,0.3210955710955711
0.06490290747928407,0.0552,0.5013481661729682,0.32167832167832167
0.06495289455691754,0.0553,0.5019433875270498,0.32226107226107226
0.06500406828639785,0.0554,0.5026434540323756,0.32284382284382285
0.06502384601393373,0.0555,0.5030223516895451,0.32342657342657344
0.06533986401919652,0.0556,0.5043631299972333,0.32400932400932403
0.06545058154336063,0.0557,0.5053146132424176,0.3245920745920746
0.06548935993245171,0.0558,0.5062398261298048,0.32517482517482516
0.0655495269803207,0.0559,0.5070235665115937,0.32575757575757575
0.06563893673731444,0.056,0.5089641234486005,0.32634032634032634
0.06580699819295631,0.0561,0.511517574473902,0.3269230769230769
0.06581278999822668,0.0562,0.5121452582418863,0.3275058275058275
0.06588158246487641,0.0563,0.5130355145345844,0.3280885780885781
0.06612841619002387,0.0564,0.5150773450532766,0.32867132867132864
0.06622931776117588,0.0565,0.5160238177814448,0.32925407925407923
0.06631564922489078,0.0566,0.5171589420022411,0.3298368298368298
0.0665405785229993,0.0567,0.517391611525162,0.3304195804195804
0.06667953854765088,0.0568,0.5193387775241363,0.331002331002331
0.06670860903567251,0.0569,0.5200520729763061,0.3315850815850816
0.06681567125918846,0.057,0.5207828645002337,0.3321678321678322
0.06681846112708585,0.0571,0.5216643251775718,0.3327505827505827
0.06689327437097323,0.0572,0.5233998222434733,0.3333333333333333
0.0669362826398408,0.0573,0.5238736340293206,0.3339160839160839
0.06727889590999422,0.0574,0.5240598008885256,0.3344988344988345
0.06741048964014451,0.0575,0.5253803208391739,0.3350815850815851
0.0674122441041447,0.0576,0.5255921758195634,0.3356643356643357
0.06745303844496035,0.0577,0.5262539631648179,0.33624708624708627
0.06749330911900205,0.0578,0.5268295156670146,0.3368298368298368
0.0676296941698331,0.0579,0.5273932906328711,0.3374125874125874
0.06764508524236684,0.058,0.5279187466075065,0.337995337995338
0.06796771224885141,0.0581,0.5288675094335794,0.3385780885780886
0.06801348541997934,0.0582,0.529091215781694,0.33916083916083917
0.06806974007019952,0.0583,0.5301746429140038,0.33974358974358976
0.06820473975407906,0.0584,0.5307509168887068,0.34032634032634035
0.06822260893296445,0.0585,0.5326431505352919,0.3409090909090909
0.06828354430980176,0.0586,0.5326656539138395,0.3414918414918415
0.068508899318264,0.0587,0.5334294393450084,0.34207459207459207
0.06857443129558341,0.0588,0.5355515693718044,0.34265734265734266
0.0688446219497212,0.0589,0.537133220978724,0.34324009324009325
0.06900804094918629,0.059,0.5375914381075486,0.34382284382284384
0.06902372515217275,0.0591,0.5411708490830882,0.34440559440559443
0.06933476407376427,0.0592,0.5413098524209446,0.34498834498834496
0.06946445939464514,0.0593,0.5424751118827338,0.34557109557109555
0.06948962153202318,0.0594,0.5455644454595466,0.34615384615384615
0.06962716128108003,0.0595,0.5459607824469823,0.34673659673659674
0.0696862716553873,0.0596,0.5463103462797022,0.3473193473193473
0.0696894166502022,0.0597,0.5464258095791587,0.3479020979020979
0.06970342244698033,0.0598,0.5510698964335994,0.3484848484848485
0.0697439581178686,0.0599,0.5517319424788901,0.34906759906759904
0.06977071307520719,0.06,0.5522237326100363,0.34965034965034963
0.069777034755187,0.0601,0.5527695932329125,0.3502331002331002
0.06993158913361365,0.0602,0.5531441941634608,0.3508158508158508
0.07032194157558994,0.0603,0.5539726332904402,0.3513986013986014
0.07048602747132522,0.0604,0.5542539070774769,0.351981351981352
0.07049019151831219,0.0605,0.5551737221699624,0.3525641025641026
0.07054976235909226,0.0606,0.5565850450035041,0.3531468531468531
0.07069218695408953,0.0607,0.558197108582175,0.3537296037296037
0.07119105478069827,0.0608,0.5588017056633924,0.3543123543123543
0.07129888548309939,0.0609,0.5592766350048314,0.3548951048951049
0.07139143167842842,0.061,0.5595278715249751,0.3554778554778555
0.07140784246423962,0.0611,0.5596867912076425,0.3560606060606061
0.0714564611631401,0.0612,0.5603710442604022,0.35664335664335667
0.07160670722225759,0.0613,0.5629667102789374,0.3572261072261072
0.0716078769810984,0.0614,0.5633613193110082,0.3578088578088578
0.0719272168794007,0.0615,0.5656799549421982,0.3583916083916084
0.07207169838721411,0.0616,0.5675159877103805,0.358974358974359
0.0722402966655518,0.0617,0.5684718500614043,0.35955710955710957
0.072250372609432,0.0618,0.5704656515533142,0.36013986013986016
0.07235281169131728,0.0619,0.5716213234859104,0.36072261072261075
0.07248030846090264,0.062,0.5731726536439209,0.3613053613053613
0.07251623165365116,0.0621,0.5732855235275365,0.3618881118881119
0.07274474228672353,0.0622,0.5733864591893001,0.36247086247086246
0.07302646092273113,0.0623,0.5752392119299753,0.36305361305361306
0.07315393538592878,0.0624,0.5756108135267766,0.36363636363636365
0.0736018365302071,0.0625,0.5757445837390677,0.36421911421911424
0.07370204397259891,0.0626,0.5765749248668803,0.36480186480186483
0.07370796130222197,0.0627,0.5766529347855938,0.36538461538461536
0.07390867009195119,0.0628,0.5780713146953992,0.36596736596736595
0.07420166703906111,0.0629,0.5785193284158314,0.36655011655011654
0.07447976475982132,0.063,0.5799400451231456,0.36713286713286714
0.07449551985992416,0.0631,0.5820564596316041,0.3677156177156177
0.07449918395415663,0.0632,0.5837765272316544,0.3682983682983683
0.07458799817255263,0.0633,0.5847068461559058,0.3688811188811189
0.07466617369344715,0.0634,0.5857181753978846,0.36946386946386944
0.07478532972880693,0.0635,0.5906443905215666,0.37004662004662003
0.07493127224224821,0.0636,0.590981575107042,0.3706293706293706
0.07512165378676407,0.0637,0.5932257485295157,0.3712121212121212
0.07514713207288104,0.0638,0.5957227692364486,0.3717948717948718
0.07515989822957131,0.0639,0.59788585154484,0.3723776223776224
0.07519123598586039,0.064,0.59965642122079,0.372960372960373
0.07536321885654455,0.0641,0.5998643280111605,0.3735431235431235
0.07538246548671941,0.0642,0.6013671194103313,0.3741258741258741
0.07540393137434208,0.0643,0.6020160219420492,0.3747086247086247
0.07569950551846018,0.0644,0.6033442742553405,0.3752913752913753
0.07585595343551185,0.0645,0.6034323067411109,0.3758741258741259
0.07591004628731741,0.0646,0.6035374867737314,0.3764568764568765
0.07600124476952058,0.0647,0.6040633888526931,0.377039627039627
0.07608007603672598,0.0648,0.6042608463292323,0.3776223776223776
0.07612330003926944,0.0649,0.6053361024697923,0.3782051282051282
0.0762128863281571,0.065,0.6084418326625229,0.3787878787878788
0.07623390847809969,0.0651,0.610332787890244,0.3793706293706294
0.07655635703122983,0.0652,0.6109758877817801,0.37995337995337997
0.07664468651844851,0.0653,0.6113393707126998,0.38053613053613056
0.07670001646157479,0.0654,0.6122226501031952,0.3811188811188811
0.07671817569081528,0.0655,0.6133884014338054,0.3817016317016317
0.07671991733854869,0.0656,0.6158587206748849,0.3822843822843823
0.07683123255866858,0.0657,0.6191468778186426,0.38286713286713286
0.07709011245883728,0.0658,0.6210913936234992,0.38344988344988346
0.07709891883169899,0.0659,0.6215769359198785,0.38403263403263405
0.07709949950970059,0.066,0.6233513257184226,0.38461538461538464
0.07737731813451112,0.0661,0.6233721985930594,0.38519813519813517
0.07748840073383384,0.0662,0.6244816419400102,0.38578088578088576
0.07769802865708167,0.0663,0.6253993056526196,0.38636363636363635
0.07806316962520948,0.0664,0.6269792785666681,0.38694638694638694
0.07827443955979518,0.0665,0.6297211451491909,0.38752913752913754
0.0784583915208183,0.0666,0.6305331587880156,0.3881118881118881
0.07863369434228233,0.0667,0.6337800585610456,0.3886946386946387
0.078652116709589,0.0668,0.6340776989949536,0.38927738927738925
0.07887961781542488,0.0669,0.6349601481681196,0.38986013986013984
0.07893145931182864,0.067,0.6354315128638165,0.39044289044289043
0.07899318701548504,0.0671,0.6360924252898827,0.391025641025641
0.07903260834217113,0.0672,0.6372627946650281,0.3916083916083916
0.07906111138375128,0.0673,0.6375457283405842,0.3921911421911422
0.07919072292842488,0.0674,0.6375457283405842,0.3927738927738928
0.07944007822312103,0.0675,0.6401574118062271,0.39335664335664333
0.07944486486979459,0.0676,0.6418820650211068,0.3939393939393939
0.0795935991147538,0.0677,0.6426860264534626,0.3945221445221445
0.07971093114521922,0.0678,0.6444036108692885,0.3951048951048951
0.07975499377969959,0.0679,0.645573728690876,0.3956876456876457
0.07982996848634648,0.068,0.646089784475507,0.3962703962703963
0.07990856428948002,0.0681,0.6471825657860049,0.3968531468531469
0.07993286145758331,0.0682,0.6480359528153674,0.3974358974358974
0.07999303927578799,0.0683,0.6517694073866465,0.398018648018648
0.0799977717210865,0.0684,0.6569459505406883,0.3986013986013986
0.08006075491195293,0.0685,0.6611503199933025,0.3991841491841492
0.08007846315702623,0.0686,0.6613213136502454,0.3997668997668998
0.08013128283131793,0.0687,0.6635994055084681,0.40034965034965037
0.08016869968699078,0.0688,0.6636813972429023,0.40093240093240096
0.08038437935860086,0.0689,0.6649132810147276,0.4015151515151515
0.08038957955325554,0.069,0.6691688437681386,0.4020979020979021
0.0804998033933355,0.0691,0.670194993324129,0.4026806526806527
0.08051691015818854,0.0692,0.6741691288052106,0.40326340326340326
0.08057387763500681,0.0693,0.6781259789929287,0.40384615384615385
0.08074778005948861,0.0694,0.6816946928890633,0.40442890442890445
0.08104957595789694,0.0695,0.6829368266768981,0.40501165501165504
0.08116778631050676,0.0696,0.6869664036556511,0.40559440559440557
0.08134511342353705,0.0697,0.6873549844731114,0.40617715617715616
0.08141749998070476,0.0698,0.689600656693045,0.40675990675990675
0.08169555734476519,0.0699,0.6918180590740302,0.40734265734265734
0.08187045686292586,0.07,0.6924167536312706,0.40792540792540793
0.08187754259711671,0.0701,0.6924206136625998,0.4085081585081585
0.08196166613660107,0.0702,0.6952227693681954,0.4090909090909091
0.08224483570500883,0.0703,0.6958711613169687,0.40967365967365965
0.08230837909060587,0.0704,0.6976232253367012,0.41025641025641024
0.08231012743565684,0.0705,0.6989441718636461,0.41083916083916083
0.08261031359305605,0.0706,0.702571802029993,0.4114219114219114
0.08274728015231005,0.0707,0.7035469374227221,0.412004662004662
0.08286737535219074,0.0708,0.7042854836167133,0.4125874125874126
0.0831620893049613,0.0709,0.7055255755875,0.4131701631701632
0.08319472888189999,0.071,0.708068589480539,0.41375291375291373
0.08325930102391683,0.0711,0.7096159299096209,0.4143356643356643
0.08335784836927902,0.0712,0.7132822225937261,0.4149184149184149
0.0834110709461513,0.0713,0.7142847918519089,0.4155011655011655
0.08345967545958194,0.0714,0.7175359122761161,0.4160839160839161
0.08345987648722591,0.0715,0.7177963943048786,0.4166666666666667
0.08346443133767514,0.0716,0.7204158499029901,0.4172494172494173
0.08348587905958936,0.0717,0.7210075441370536,0.4178321678321678
0.08372378436369139,0.0718,0.7213015098898665,0.4184149184149184
0.08407299864242049,0.0719,0.7282947106179792,0.418997668997669
0.0841085322754819,0.072,0.7312589253907901,0.4195804195804196
0.08419092303884125,0.0721,0.7333676955822354,0.4201631701631702
0.08423952252327191,0.0722,0.7337101536097437,0.42074592074592077
0.08425568877316873,0.0723,0.7344617833303215,0.42132867132867136
0.08428406819445408,0.0724,0.7347549971639918,0.4219114219114219
0.0843271611389549,0.0725,0.737541854872436,0.4224941724941725
0.08434837958161191,0.0726,0.7377289696140825,0.4230769230769231
0.08464203142777384,0.0727,0.7393173592005904,0.42365967365967366
0.08474065924892413,0.0728,0.7397181159822778,0.42424242424242425
