x analytical,analytical gaussian,x residuals,model residuals
0.05783488916166453,0.0449,0.39206864070670616,0.26165501165501165
0.058069741303086855,0.045,0.3926093028702451,0.26223776223776224
0.05814968249183751,0.0451,0.3940292837419451,0.26282051282051283
0.058235569519582996,0.0452,0.3958663738407998,0.2634032634032634
0.05865407620957571,0.0453,0.3974228312560035,0.263986013986014
0.058812799542569544,0.0454,0.39926459330762143,0.26456876456876455
0.05940072914221549,0.0455,0.39941094093132584,0.26515151515151514
0.05947354057644619,0.0456,0.3996535674776013,0.26573426573426573
0.060242252939037434,0.0457,0.3996572333396593,0.2663170163170163
0.060354230355766154,0.0458,0.40013912639807936,0.2668997668997669
0.06040852972110407,0.0459,0.4019103907427568,0.2674825174825175
0.060410921334238636,0.046,0.4047527181620176,0.2680652680652681
0.060472944789487976,0.0461,0.40495066258739665,0.2686480186480186
0.06089459944669313,0.0462,0.4059764036848495,0.2692307692307692
0.06114424990531156,0.0463,0.40602226932037505,0.2698135198135198
0.06118687921633369,0.0464,0.40654180741887863,0.2703962703962704
0.061204252125916084,0.0465,0.40908682757705805,0.270979020979021
0.06142667029692645,0.0466,0.40958629408062963,0.2715617715617716
0.06152685139770342,0.0467,0.4097608652505787,0.27214452214452217
0.061900816851578576,0.0468,0.41097155371179284,0.2727272727272727
0.0619330894362759,0.0469,0.4111269203169773,0.2733100233100233
0.0622101342031921,0.047,0.414512844626523,0.2738927738927739
0.06249620097677938,0.0471,0.4173075743209985,0.2744755244755245
0.06252417376368681,0.0472,0.4186757271819545,0.27505827505827507
0.0625710277836468,0.0473,0.4189084121400488,0.27564102564102566
0.06270194946153908,0.0474,0.4207062824700432,0.2762237762237762
0.06279664824907025,0.0475,0.420972306763162,0.2768065268065268
0.0628345645334054,0.0476,0.42116100666808026,0.2773892773892774
0.06294225339772376,0.0477,0.42268903685732456,0.27797202797202797
0.0630697743216649,0.0478,0.4226958814376346,0.27855477855477856
0.06309619969819805,0.0479,0.42555840481092944,0.27913752913752915
0.0631030603481663,0.048,0.4261448611573065,0.27972027972027974
0.06314424334020226,0.0481,0.4264121367149917,0.2803030303030303
0.06345722793021266,0.0482,0.4270427257281822,0.28088578088578087
0.06347409140776936,0.0483,0.42752863895266774,0.28146853146853146
0.06355484237198283,0.0484,0.4275910105778752,0.28205128205128205
0.0635693718645478,0.0485,0.42902584647663533,0.28263403263403264
0.06366455052902528,0.0486,0.4309977454998958,0.28321678321678323
0.06367328614015265,0.0487,0.43173991921387916,0.2837995337995338
0.06387561103734728,0.0488,0.43355956622866815,0.28438228438228436
0.06408524861118313,0.0489,0.43585253740966773,0.28496503496503495
0.06416559766116942,0.049,0.436507558492704,0.28554778554778554
0.06423519284294076,0.0491,0.4388254675373295,0.28613053613053613
0.06426575396268636,0.0492,0.4414230902953536,0.2867132867132867
0.06431604558255015,0.0493,0.4418001338290632,0.2872960372960373
0.06438780400176101,0.0494,0.44199445969771645,0.2878787878787879
0.06445929764054702,0.0495,0.4431298470915142,0.28846153846153844
0.06465182434170633,0.0496,0.44320438762218034,0.289044289044289
0.06476456024629558,0.0497,0.44706317372986987,0.2896270396270396
0.06489542335574484,0.0498,0.4473283179150706,0.2902097902097902
0.0649260019182221,0.0499,0.4485703782809717,0.2907925407925408
0.06494298371109711,0.05,0.44934194726527144,0.2913752913752914
0.06510705091305018,0.0501,0.44950162039204644,0.291958041958042
0.06517675447819266,0.0502,0.44950220674804703,0.2925407925407925
0.06518215622528568,0.0503,0.4517241335472841,0.2931235431235431
0.06523452847907635,0.0504,0.45185536921588076,0.2937062937062937
0.06535480626205813,0.0505,0.45212143263337123,0.2942890442890443
0.06539837728369176,0.0506,0.4525267819547562,0.2948717948717949
0.0654096388088677,0.0507,0.4543173704601239,0.29545454545454547
0.06541904486078932,0.0508,0.4556218272512386,0.29603729603729606
0.06577117346076013,0.0509,0.4603351770270703,0.2966200466200466
0.06578479182253943,0.051,0.4628860866340033,0.2972027972027972
0.06589979237051068,0.0511,0.46311273779900297,0.2977855477855478
0.06594125056930229,0.0512,0.4650665653584795,0.29836829836829837
0.06601538446927148,0.0513,0.4652724422950043,0.29895104895104896
0.06604031216321994,0.0514,0.4653679083430518,0.29953379953379955
0.06618434076879372,0.0515,0.46665630495369265,0.30011655011655014
0.06623881868673012,0.0516,0.46671152248540426,0.3006993006993007
0.066331342879704,0.0517,0.4698943571693302,0.30128205128205127
0.06644893719065367,0.0518,0.46995582296428606,0.30186480186480186
0.06647339657496232,0.0519,0.4718563067185832,0.30244755244755245
0.06657308998451095,0.052,0.4721140709358008,0.30303030303030304
0.06659603991956882,0.0521,0.47222739956497345,0.30361305361305363
0.0667548542897605,0.0522,0.47364717255387395,0.3041958041958042
0.06691799624131706,0.0523,0.4748894070348416,0.30477855477855476
0.06706620227174355,0.0524,0.4756970021491865,0.30536130536130535
0.06718508003253595,0.0525,0.47573101116095917,0.30594405594405594
0.06724952878203062,0.0526,0.47599924468459875,0.30652680652680653
0.0672797368357088,0.0527,0.4781113385476789,0.3071095571095571
0.0674803390796041,0.0528,0.4793515342369533,0.3076923076923077
0.06748723261242098,0.0529,0.4812793258104088,0.3082750582750583
0.06753463177020748,0.053,0.4820457904013983,0.30885780885780884
0.06755371545842817,0.0531,0.48219162376771496,0.3094405594405594
0.06790769895771359,0.0532,0.48568916524036143,0.31002331002331
0.06815562512743564,0.0533,0.4879952180539527,0.3106060606060606
0.06848503015392149,0.0534,0.4892525573728858,0.3111888111888112
0.06850937493726285,0.0535,0.4893492409470222,0.3117715617715618
0.0685558493581982,0.0536,0.48997106772335053,0.3123543123543124
0.06880442377228148,0.0537,0.4907736417149389,0.3129370629370629
0.06882960550145152,0.0538,0.49152153541286514,0.3135198135198135
0.06889185421946527,0.0539,0.4915472066293251,0.3141025641025641
0.06894469532016281,0.054,0.4918983224002263,0.3146853146853147
0.06899331121751842,0.0541,0.493893276612267,0.3152680652680653
0.06900401673197303,0.0542,0.49496413383959387,0.31585081585081587
0.06909223735970339,0.0543,0.49523533355753724,0.31643356643356646
0.06912277076970266,0.0544,0.49594252682779916,0.317016317016317
0.06952949782725618,0.0545,0.4972196734976616,0.3175990675990676
0.06975662386077489,0.0546,0.4989024384893291,0.3181818181818182
0.07045059122534227,0.0547,0.5008040905156782,0.31876456876456877
0.07059240634482025,0.0548,0.5033225476063121,0.31934731934731936
0.07093839974763091,0.0549,0.5048083604663398,0.31993006993006995
0.0710766042929302,0.055,0.5052083952204147,0.32051282051282054
0.07139554528158079,0.0551,0.5054060823218969,0.3210955710955711
0.07157653008183644,0.0552,0.5068262523198227,0.32167832167832167
0.07162059950338141,0.0553,0.5077580465154439,0.32226107226107226
0.07167729441494786,0.0554,0.5087971176752341,0.32284382284382285
0.07171291124420567,0.0555,0.5091044158301148,0.32342657342657344
0.07179988961035537,0.0556,0.5114006500863393,0.32400932400932403
0.0719233619630626,0.0557,0.5116937427373852,0.3245920745920746
0.07202992228526034,0.0558,0.5125751308390283,0.32517482517482516
0.07203522294918387,0.0559,0.5139898375910474,0.32575757575757575
0.07224681869958942,0.056,0.5149389706895353,0.32634032634032634
0.07245962653398912,0.0561,0.5154826141035715,0.3269230769230769
0.07254925803115489,0.0562,0.5156655535584472,0.3275058275058275
0.07261145722649744,0.0563,0.516964675639998,0.3280885780885781
0.07261366090341893,0.0564,0.5178238306941858,0.32867132867132864
0.07274764626819517,0.0565,0.51884243876954,0.32925407925407923
0.07336350710291809,0.0566,0.5203965013097194,0.3298368298368298
0.07367557025738829,0.0567,0.5206156329827281,0.3304195804195804
0.07367588915232062,0.0568,0.5216781337679273,0.331002331002331
0.07377898533336145,0.0569,0.5221680418456218,0.3315850815850816
0.07391485908075658,0.057,0.52411166698824,0.3321678321678322
0.0739625587510531,0.0571,0.5241333108181451,0.3327505827505827
0.07420101753289451,0.0572,0.5248853616060729,0.3333333333333333
0.07425082308522704,0.0573,0.5269717445958914,0.3339160839160839
0.07426863873550528,0.0574,0.5283807435572035,0.3344988344988345
0.07435380952822081,0.0575,0.5289806965545801,0.3350815850815851
0.07439803494121953,0.0576,0.5312636766664975,0.3356643356643357
0.07462016308713376,0.0577,0.5325027751757142,0.33624708624708627
0.07476879937385048,0.0578,0.5333329338152331,0.3368298368298368
0.07484280885722358,0.0579,0.536029746608128,0.3374125874125874
0.07486755277931743,0.058,0.5376715176171447,0.337995337995338
0.07489879616096051,0.0581,0.5387547066731958,0.3385780885780886
0.07495434993954835,0.0582,0.5422419752404806,0.33916083916083917
0.07504175158685172,0.0583,0.5425493219552876,0.33974358974358976
0.07554139776850535,0.0584,0.5428944503120302,0.34032634032634035
0.07568105888263366,0.0585,0.5433786217993193,0.3409090909090909
0.07574494315059789,0.0586,0.544676875581521,0.3414918414918415
0.0761145183650625,0.0587,0.544932506878855,0.34207459207459207
0.07643525599527148,0.0588,0.5450992503481682,0.34265734265734266
0.0764991481211808,0.0589,0.5462813606110302,0.34324009324009325
0.07668209916784774,0.059,0.5476698171610694,0.34382284382284384
0.07675729234459763,0.0591,0.5492563206586002,0.34440559440559443
0.07681364269635087,0.0592,0.5498511974946483,0.34498834498834496
0.07699008590464954,0.0593,0.5503167211789729,0.34557109557109555
0.07707581402145637,0.0594,0.5505657684260524,0.34615384615384615
0.07729173060236302,0.0595,0.5507200442488641,0.34673659673659674
0.07758665653227671,0.0596,0.5513954358425962,0.3473193473193473
0.07771337084560499,0.0597,0.5526103951774946,0.3479020979020979
0.07781163923059752,0.0598,0.5538240698229963,0.3484848484848485
0.07799040143149225,0.0599,0.5539492087368818,0.34906759906759904
0.07812237205057476,0.06,0.5543233781207456,0.34965034965034963
0.07823089380490943,0.0601,0.5568508686018968,0.3502331002331002
0.07831280719194002,0.0602,0.560795378531341,0.3508158508158508
0.07880801044042832,0.0603,0.5609631911695712,0.3513986013986014
0.07883361487735424,0.0604,0.5624655164290412,0.351981351981352
0.07903304978734742,0.0605,0.5639608356681084,0.3525641025641026
0.07910712112674664,0.0606,0.5641030605467906,0.3531468531468531
0.07946678590512368,0.0607,0.566025456215164,0.3537296037296037
0.07949250553593072,0.0608,0.566372637531728,0.3543123543123543
0.07951535427218169,0.0609,0.5673397746907015,0.3548951048951049
0.07961592945316741,0.061,0.567415994633441,0.3554778554778555
0.0796681408770604,0.0611,0.5697875531179694,0.3560606060606061
0.07983469866316703,0.0612,0.5706509949433539,0.35664335664335667
0.08003083603339765,0.0613,0.5724410896074428,0.3572261072261072
0.08007666276775965,0.0614,0.5727318693605502,0.3578088578088578
0.08020795710368135,0.0615,0.5753414448871306,0.3583916083916084
0.08034608091545048,0.0616,0.5757034638801282,0.358974358974359
0.08053397255830294,0.0617,0.5760041216665167,0.35955710955710957
0.08063818652974339,0.0618,0.5771579272129089,0.36013986013986016
0.08067580986063319,0.0619,0.5801926835129971,0.36072261072261075
0.08077689519739674,0.062,0.5811836093478241,0.3613053613053613
0.08083734660314142,0.0621,0.5837238975645652,0.3618881118881119
0.08084306299664351,0.0622,0.5848046240179898,0.36247086247086246
0.08084867782433326,0.0623,0.5883093587271934,0.36305361305361306
0.0810814766092972,0.0624,0.5900515687292338,0.36363636363636365
0.08108352727581489,0.0625,0.5902561454225974,0.36421911421911424
0.08117080315100778,0.0626,0.5910709025979863,0.36480186480186483
0.08130649902688729,0.0627,0.5916885506280511,0.36538461538461536
0.08137932166714364,0.0628,0.5920629737232518,0.36596736596736595
0.08143088348375098,0.0629,0.5923714008150609,0.36655011655011654
0.08155580228279956,0.063,0.5937661267905437,0.36713286713286714
0.08156650378058575,0.0631,0.5943862325810262,0.3677156177156177
0.08163491027864803,0.0632,0.5945822435659568,0.3682983682983683
0.08181434676533549,0.0633,0.5984252731361723,0.3688811188811189
0.08185079336516797,0.0634,0.5986959769020241,0.36946386946386944
0.08201827781407198,0.0635,0.6005569292635463,0.37004662004662003
0.0820715134448448,0.0636,0.6011877241323886,0.3706293706293706
0.08217074314561326,0.0637,0.6015473893877568,0.3712121212121212
0.08219955044305109,0.0638,0.6023250265384733,0.3717948717948718
0.0822893362235075,0.0639,0.6035621285967762,0.3723776223776224
0.0824104056452819,0.064,0.6059934861627997,0.372960372960373
0.08294968170670532,0.0641,0.608924043295374,0.3735431235431235
0.08306884636857303,0.0642,0.6111417567182252,0.3741258741258741
0.08318879165789872,0.0643,0.6116174929996633,0.3747086247086247
0.08321489083661196,0.0644,0.6133860241000297,0.3752913752913753
0.08323654520308978,0.0645,0.6144791574467939,0.3758741258741259
0.08331163700550824,0.0646,0.6152284140093298,0.3764568764568765
0.0834202644488072,0.0647,0.6153803602659284,0.377039627039627
0.08348601707066519,0.0648,0.6169356138256524,0.3776223776223776
0.08349704674627753,0.0649,0.6180733760762924,0.3782051282051282
0.08355461812753164,0.065,0.6187099872184006,0.3787878787878788
0.08399728217951354,0.0651,0.6187931929906805,0.3793706293706294
0.08403051449476075,0.0652,0.6204337455792576,0.37995337995337997
0.08404877149937898,0.0653,0.6236286388533971,0.38053613053613056
0.08435083382557729,0.0654,0.6247898267217894,0.3811188811188811
0.08439538660599241,0.0655,0.6252530460493461,0.3817016317016317
0.08448467069706916,0.0656,0.6273339929857511,0.3822843822843823
0.0846724880033337,0.0657,0.6273339929857511,0.38286713286713286
0.08500887775250313,0.0658,0.6286390084946444,0.38344988344988346
0.08545995757618928,0.0659,0.6323510383950861,0.38403263403263405
0.08582366820799837,0.066,0.6357411967545511,0.38461538461538464
0.08585671967804698,0.0661,0.6368164379421641,0.38519813519813517
0.08590920652525846,0.0662,0.637654371194952,0.38578088578088576
0.08592083336540762,0.0663,0.6403432275137962,0.38636363636363635
0.08615795391597302,0.0664,0.6412439062069898,0.38694638694638694
0.08618409433877834,0.0665,0.6437834460627236,0.38752913752913754
0.08656474643437165,0.0666,0.6463242719937464,0.3881118881118881
0.08682153252056474,0.0667,0.6505605034008038,0.3886946386946387
0.08704603547127854,0.0668,0.6507287585764158,0.38927738927738925
0.08758983098775455,0.0669,0.6513275690761888,0.38986013986013984
0.08769898411402922,0.067,0.6523463998416785,0.39044289044289043
0.08805903964943808,0.0671,0.652970361646289,0.391025641025641
0.08815662618911789,0.0672,0.6530510400978383,0.3916083916083916
0.0881584955948033,0.0673,0.6542631920256347,0.3921911421911422
0.0881773465394939,0.0674,0.6547439159195448,0.3927738927738928
0.08830893354128479,0.0675,0.6594603062205492,0.39335664335664333
0.08845048719898983,0.0676,0.6616298318038785,0.3939393939393939
0.0885717095792905,0.0677,0.6638450540560014,0.3945221445221445
0.08872845277097255,0.0678,0.6661890208936248,0.3951048951048951
0.08887078280144593,0.0679,0.667263623831942,0.3956876456876457
0.08890811682626605,0.068,0.6694764359626695,0.3962703962703963
0.08892501594700496,0.0681,0.671998045888268,0.3968531468531469
0.0891766303574388,0.0682,0.6750561452566871,0.3974358974358974
0.08926486731907608,0.0683,0.6758120287920806,0.398018648018648
0.08933510979298502,0.0684,0.6770236500451233,0.3986013986013986
0.08955173094110318,0.0685,0.6772459115488757,0.3991841491841492
0.08971362736567917,0.0686,0.6785551440440974,0.3997668997668998
0.0897852046770992,0.0687,0.6807357332545798,0.40034965034965037
0.08984848555728216,0.0688,0.6813261348269296,0.40093240093240096
0.09003339552945498,0.0689,0.6840872058817602,0.4015151515151515
0.09007570396685051,0.069,0.6847042869502472,0.4020979020979021
0.09030407400888268,0.0691,0.6864492131241721,0.4026806526806527
0.09045534671271514,0.0692,0.6877480192833085,0.40326340326340326
0.09054165509447824,0.0693,0.6913178688727977,0.40384615384615385
0.09060765183625417,0.0694,0.6922780435766854,0.40442890442890445
0.09090123736026881,0.0695,0.6941476604179326,0.40501165501165504
0.09110911986675936,0.0696,0.6967269394309034,0.40559440559440557
0.0911616080956611,0.0697,0.698247500266211,0.40617715617715616
0.09117381777103425,0.0698,0.69945178752388,0.40675990675990675
0.09167581068842998,0.0699,0.7015623444532816,0.40734265734265734
0.09184527786137041,0.07,0.7018569054086043,0.40792540792540793
